,,,0.00383414617,5.40807
,,,0.00383416617,5.34407
,,,0.00383418617,5.53606
,,,0.00383420617,5.53606
,,,0.00383422617,5.53606
,,,0.00383424617,5.47207
,,,0.00383426617,5.60006
,,,0.00383428617,5.47207
,,,0.00383430617,5.53606
,,,0.00383432617,5.60006
,,,0.00383434617,5.47207
,,,0.00383436617,5.34407
,,,0.00383438617,5.60006
,,,0.00383440617,5.53606
,,,0.00383442617,5.53606
,,,0.00383444617,5.47207
,,,0.00383446617,5.53606
,,,0.00383448617,5.66406
,,,0.00383450617,5.53606
,,,0.00383452617,5.53606
,,,0.00383454617,5.60006
,,,0.00383456617,5.60006
,,,0.00383458617,5.47207
,,,0.00383460617,5.60006
,,,0.00383462617,5.60006
,,,0.00383464617,5.53606
,,,0.00383466617,5.60006
,,,0.00383468617,5.53606
,,,0.00383470617,5.60006
,,,0.00383472617,5.40807
,,,0.00383474617,5.53606
,,,0.00383476617,5.47207
,,,0.00383478617,5.47207
,,,0.00383480617,5.60006
,,,0.00383482617,5.47207
,,,0.00383484617,5.60006
,,,0.00383486617,5.53606
,,,0.00383488617,5.53606
,,,0.00383490617,5.53606
,,,0.00383492617,5.66406
,,,0.00383494617,5.60006
,,,0.00383496617,5.53606
,,,0.00383498617,5.66406
,,,0.00383500617,5.53606
,,,0.00383502617,5.53606
,,,0.00383504617,5.72806
,,,0.00383506617,5.53606
,,,0.00383508617,5.47207
,,,0.00383510617,5.60006
,,,0.00383512617,5.53606
,,,0.00383514617,5.60006
,,,0.00383516617,5.60006
,,,0.00383518617,5.53606
,,,0.00383520617,5.53606
,,,0.00383522617,5.72806
,,,0.00383524617,5.47207
,,,0.00383526617,5.60006
,,,0.00383528617,5.60006
,,,0.00383530617,5.40807
,,,0.00383532617,5.60006
,,,0.00383534617,5.60006
,,,0.00383536617,5.60006
,,,0.00383538617,5.60006
,,,0.00383540617,5.53606
,,,0.00383542617,5.47207
,,,0.00383544617,5.60006
,,,0.00383546617,5.60006
,,,0.00383548617,5.53606
,,,0.00383550617,5.53606
,,,0.00383552617,5.66406
,,,0.00383554617,5.53606
,,,0.00383556617,5.60006
,,,0.00383558617,5.60006
,,,0.00383560617,5.47207
,,,0.00383562617,5.60006
,,,0.00383564617,5.60006
,,,0.00383566617,5.60006
,,,0.00383568617,5.60006
,,,0.00383570617,5.79205
,,,0.00383572617,5.60006
,,,0.00383574617,5.66406
,,,0.00383576617,5.66406
,,,0.00383578617,5.53606
,,,0.00383580617,5.66406
,,,0.00383582617,5.66406
,,,0.00383584617,5.53606
,,,0.00383586617,5.60006
,,,0.00383588617,5.60006
,,,0.00383590617,5.53606
,,,0.00383592617,5.66406
,,,0.00383594617,5.66406
,,,0.00383596617,5.60006
,,,0.00383598617,5.60006
,,,0.00383600617,5.66406
,,,0.00383602617,5.60006
,,,0.00383604617,5.53606
,,,0.00383606617,5.66406
,,,0.00383608617,5.60006
,,,0.00383610617,5.66406
,,,0.00383612617,5.53606
,,,0.00383614617,5.53606
,,,0.00383616617,5.60006
,,,0.00383618617,5.72806
,,,0.00383620617,5.53606
,,,0.00383622617,5.60006
,,,0.00383624617,5.72806
,,,0.00383626617,5.60006
,,,0.00383628617,5.60006
,,,0.00383630617,5.60006
,,,0.00383632617,5.60006
,,,0.00383634617,5.60006
,,,0.00383636617,5.60006
,,,0.00383638617,5.60006
,,,0.00383640617,5.60006
,,,0.00383642617,5.72806
,,,0.00383644617,5.53606
,,,0.00383646617,5.60006
,,,0.00383648617,5.60006
,,,0.00383650617,5.53606
,,,0.00383652617,5.60006
,,,0.00383654617,5.60006
,,,0.00383656617,5.60006
,,,0.00383658617,5.66406
,,,0.00383660617,5.72806
,,,0.00383662617,5.60006
,,,0.00383664617,5.66406
,,,0.00383666617,5.66406
,,,0.00383668617,5.53606
,,,0.00383670617,5.72806
,,,0.00383672617,5.72806
,,,0.00383674617,5.60006
,,,0.00383676617,5.60006
,,,0.00383678617,5.66406
,,,0.00383680617,5.60006
,,,0.00383682617,5.72806
,,,0.00383684617,5.66406
,,,0.00383686617,5.66406
,,,0.00383688617,5.53606
,,,0.00383690617,5.60006
,,,0.00383692617,5.60006
,,,0.00383694617,5.66406
,,,0.00383696617,5.72806
,,,0.00383698617,5.66406
,,,0.00383700617,5.66406
,,,0.00383702617,5.79205
,,,0.00383704617,5.40807
,,,0.00383706617,5.72806
,,,0.00383708617,5.72806
,,,0.00383710617,5.66406
,,,0.00383712617,5.60006
,,,0.00383714617,5.66406
,,,0.00383716617,5.66406
,,,0.00383718617,5.66406
,,,0.00383720617,5.72806
,,,0.00383722617,5.66406
,,,0.00383724617,5.60006
,,,0.00383726617,5.66406
,,,0.00383728617,5.72806
,,,0.00383730617,5.66406
,,,0.00383732617,5.66406
,,,0.00383734617,5.66406
,,,0.00383736617,5.66406
,,,0.00383738617,5.66406
,,,0.00383740617,5.53606
,,,0.00383742617,5.66406
,,,0.00383744617,5.72806
,,,0.00383746617,5.72806
,,,0.00383748617,5.60006
,,,0.00383750617,5.66406
,,,0.00383752617,5.60006
,,,0.00383754617,5.60006
,,,0.00383756617,5.72806
,,,0.00383758617,5.66406
,,,0.00383760617,5.66406
,,,0.00383762617,5.66406
,,,0.00383764617,5.60006
,,,0.00383766617,5.66406
,,,0.00383768617,5.72806
,,,0.00383770617,5.66406
,,,0.00383772617,5.72806
,,,0.00383774617,5.66406
,,,0.00383776617,5.72806
,,,0.00383778617,5.72806
,,,0.00383780617,5.72806
,,,0.00383782617,5.72806
,,,0.00383784617,5.72806
,,,0.00383786617,5.85605
,,,0.00383788617,5.66406
,,,0.00383790617,5.79205
,,,0.00383792617,5.85605
,,,0.00383794617,5.79205
,,,0.00383796617,5.72806
,,,0.00383798617,5.85605
,,,0.00383800617,5.79205
,,,0.00383802617,5.85605
,,,0.00383804617,5.85605
,,,0.00383806617,5.66406
,,,0.00383808617,5.79205
,,,0.00383810617,5.79205
,,,0.00383812617,5.72806
,,,0.00383814617,5.79205
,,,0.00383816617,5.85605
,,,0.00383818617,5.79205
,,,0.00383820617,5.79205
,,,0.00383822617,5.85605
,,,0.00383824617,5.72806
,,,0.00383826617,5.85605
,,,0.00383828617,5.85605
,,,0.00383830617,5.79205
,,,0.00383832617,5.92005
,,,0.00383834617,5.92005
,,,0.00383836617,5.72806
,,,0.00383838617,5.85605
,,,0.00383840617,5.98405
,,,0.00383842617,5.85605
,,,0.00383844617,5.79205
,,,0.00383846617,5.92005
,,,0.00383848617,5.85605
,,,0.00383850617,5.85605
,,,0.00383852617,5.92005
,,,0.00383854617,5.85605
,,,0.00383856617,5.79205
,,,0.00383858617,5.85605
,,,0.00383860617,5.79205
,,,0.00383862617,5.85605
,,,0.00383864617,5.92005
,,,0.00383866617,5.85605
,,,0.00383868617,5.79205
,,,0.00383870617,5.92005
,,,0.00383872617,5.79205
,,,0.00383874617,5.92005
,,,0.00383876617,5.92005
,,,0.00383878617,5.72806
,,,0.00383880617,5.85605
,,,0.00383882617,5.92005
,,,0.00383884617,5.85605
,,,0.00383886617,5.92005
,,,0.00383888617,5.92005
,,,0.00383890617,5.98405
,,,0.00383892617,5.92005
,,,0.00383894617,5.98405
,,,0.00383896617,5.85605
,,,0.00383898617,5.85605
,,,0.00383900617,5.98405
,,,0.00383902617,5.92005
,,,0.00383904617,5.92005
,,,0.00383906617,6.11204
,,,0.00383908617,5.79205
,,,0.00383910617,6.11204
,,,0.00383912617,6.04804
,,,0.00383914617,5.92005
,,,0.00383916617,5.92005
,,,0.00383918617,5.92005
,,,0.00383920617,5.72806
,,,0.00383922617,5.92005
,,,0.00383924617,5.98405
,,,0.00383926617,5.98405
,,,0.00383928617,5.85605
,,,0.00383930617,5.98405
,,,0.00383932617,5.92005
,,,0.00383934617,5.98405
,,,0.00383936617,5.98405
,,,0.00383938617,5.98405
,,,0.00383940617,5.98405
,,,0.00383942617,5.98405
,,,0.00383944617,5.85605
,,,0.00383946617,5.92005
,,,0.00383948617,5.92005
,,,0.00383950617,5.85605
,,,0.00383952617,5.92005
,,,0.00383954617,5.92005
,,,0.00383956617,5.72806
,,,0.00383958617,5.92005
,,,0.00383960617,5.98405
,,,0.00383962617,5.85605
,,,0.00383964617,5.92005
,,,0.00383966617,5.98405
,,,0.00383968617,5.98405
,,,0.00383970617,5.79205
,,,0.00383972617,5.85605
,,,0.00383974617,5.92005
,,,0.00383976617,5.85605
,,,0.00383978617,6.04804
,,,0.00383980617,5.85605
,,,0.00383982617,5.92005
,,,0.00383984617,5.98405
,,,0.00383986617,5.98405
,,,0.00383988617,5.92005
,,,0.00383990617,6.11204
,,,0.00383992617,5.92005
,,,0.00383994617,5.92005
,,,0.00383996617,6.04804
,,,0.00383998617,5.92005
,,,0.00384000617,5.92005
,,,0.00384002617,5.98405
,,,0.00384004617,5.85605
,,,0.00384006617,5.92005
,,,0.00384008617,5.92005
,,,0.00384010617,5.98405
,,,0.00384012617,5.92005
,,,0.00384014617,5.98405
,,,0.00384016617,5.85605
,,,0.00384018617,5.98405
,,,0.00384020617,5.98405
,,,0.00384022617,5.85605
,,,0.00384024617,5.79205
,,,0.00384026617,5.85605
,,,0.00384028617,5.85605
,,,0.00384030617,5.98405
,,,0.00384032617,6.04804
,,,0.00384034617,5.72806
,,,0.00384036617,5.92005
,,,0.00384038617,5.98405
,,,0.00384040617,5.85605
,,,0.00384042617,5.79205
,,,0.00384044617,5.98405
,,,0.00384046617,5.98405
,,,0.00384048617,5.92005
,,,0.00384050617,5.98405
,,,0.00384052617,5.92005
,,,0.00384054617,5.98405
,,,0.00384056617,5.92005
,,,0.00384058617,5.79205
,,,0.00384060617,5.98405
,,,0.00384062617,5.98405
,,,0.00384064617,5.92005
,,,0.00384066617,6.04804
,,,0.00384068617,6.04804
,,,0.00384070617,5.85605
,,,0.00384072617,5.98405
,,,0.00384074617,5.92005
,,,0.00384076617,5.85605
,,,0.00384078617,5.98405
,,,0.00384080617,6.04804
,,,0.00384082617,5.92005
,,,0.00384084617,5.85605
,,,0.00384086617,6.04804
,,,0.00384088617,5.85605
,,,0.00384090617,6.04804
,,,0.00384092617,5.98405
,,,0.00384094617,5.98405
,,,0.00384096617,5.92005
,,,0.00384098617,6.04804
,,,0.00384100617,5.98405
,,,0.00384102617,5.98405
,,,0.00384104617,6.17604
,,,0.00384106617,5.92005
,,,0.00384108617,6.04804
,,,0.00384110617,6.11204
,,,0.00384112617,5.92005
,,,0.00384114617,5.98405
,,,0.00384116617,5.92005
,,,0.00384118617,5.98405
,,,0.00384120617,5.98405
,,,0.00384122617,5.92005
,,,0.00384124617,5.98405
,,,0.00384126617,6.04804
,,,0.00384128617,5.98405
,,,0.00384130617,5.98405
,,,0.00384132617,6.04804
,,,0.00384134617,6.11204
,,,0.00384136617,5.85605
,,,0.00384138617,6.04804
,,,0.00384140617,6.04804
,,,0.00384142617,6.04804
,,,0.00384144617,6.04804
,,,0.00384146617,6.11204
,,,0.00384148617,5.98405
,,,0.00384150617,6.11204
,,,0.00384152617,6.17604
,,,0.00384154617,6.04804
,,,0.00384156617,6.04804
,,,0.00384158617,5.98405
,,,0.00384160617,5.98405
,,,0.00384162617,6.11204
,,,0.00384164617,6.11204
,,,0.00384166617,6.04804
,,,0.00384168617,6.17604
,,,0.00384170617,6.04804
,,,0.00384172617,5.98405
,,,0.00384174617,6.11204
,,,0.00384176617,6.11204
,,,0.00384178617,6.04804
,,,0.00384180617,6.04804
,,,0.00384182617,6.17604
,,,0.00384184617,5.98405
,,,0.00384186617,5.98405
,,,0.00384188617,6.04804
,,,0.00384190617,6.11204
,,,0.00384192617,6.04804
,,,0.00384194617,6.04804
,,,0.00384196617,6.04804
,,,0.00384198617,6.11204
,,,0.00384200617,5.98405
,,,0.00384202617,6.11204
,,,0.00384204617,6.11204
,,,0.00384206617,6.11204
,,,0.00384208617,6.11204
,,,0.00384210617,6.24004
,,,0.00384212617,6.17604
,,,0.00384214617,6.17604
,,,0.00384216617,6.11204
,,,0.00384218617,6.17604
,,,0.00384220617,6.11204
,,,0.00384222617,6.17604
,,,0.00384224617,6.11204
,,,0.00384226617,6.17604
,,,0.00384228617,6.17604
,,,0.00384230617,6.17604
,,,0.00384232617,6.17604
,,,0.00384234617,6.24004
,,,0.00384236617,6.17604
,,,0.00384238617,6.17604
,,,0.00384240617,6.04804
,,,0.00384242617,6.11204
,,,0.00384244617,6.11204
,,,0.00384246617,6.11204
,,,0.00384248617,6.17604
,,,0.00384250617,6.24004
,,,0.00384252617,6.04804
,,,0.00384254617,6.24004
,,,0.00384256617,6.17604
,,,0.00384258617,6.11204
,,,0.00384260617,6.11204
,,,0.00384262617,6.11204
,,,0.00384264617,6.11204
,,,0.00384266617,6.04804
,,,0.00384268617,6.11204
,,,0.00384270617,6.17604
,,,0.00384272617,6.24004
,,,0.00384274617,6.24004
,,,0.00384276617,6.17604
,,,0.00384278617,6.24004
,,,0.00384280617,6.30403
,,,0.00384282617,6.17604
,,,0.00384284617,6.24004
,,,0.00384286617,6.24004
,,,0.00384288617,6.30403
,,,0.00384290617,6.17604
,,,0.00384292617,6.11204
,,,0.00384294617,6.24004
,,,0.00384296617,6.17604
,,,0.00384298617,6.24004
,,,0.00384300617,6.24004
,,,0.00384302617,6.24004
,,,0.00384304617,6.24004
,,,0.00384306617,6.24004
,,,0.00384308617,6.17604
,,,0.00384310617,6.24004
,,,0.00384312617,6.17604
,,,0.00384314617,6.24004
,,,0.00384316617,6.17604
,,,0.00384318617,6.17604
,,,0.00384320617,6.30403
,,,0.00384322617,6.24004
,,,0.00384324617,6.24004
,,,0.00384326617,6.24004
,,,0.00384328617,6.17604
,,,0.00384330617,6.17604
,,,0.00384332617,6.17604
,,,0.00384334617,6.24004
,,,0.00384336617,6.17604
,,,0.00384338617,6.17604
,,,0.00384340617,6.17604
,,,0.00384342617,6.24004
,,,0.00384344617,6.17604
,,,0.00384346617,6.24004
,,,0.00384348617,6.24004
,,,0.00384350617,6.17604
,,,0.00384352617,6.24004
,,,0.00384354617,6.24004
,,,0.00384356617,6.24004
,,,0.00384358617,6.11204
,,,0.00384360617,6.17604
,,,0.00384362617,6.17604
,,,0.00384364617,6.17604
,,,0.00384366617,6.30403
,,,0.00384368617,6.24004
,,,0.00384370617,6.24004
,,,0.00384372617,6.24004
,,,0.00384374617,6.17604
,,,0.00384376617,6.17604
,,,0.00384378617,6.30403
,,,0.00384380617,6.24004
,,,0.00384382617,6.24004
,,,0.00384384617,6.36803
,,,0.00384386617,6.30403
,,,0.00384388617,6.17604
,,,0.00384390617,6.24004
,,,0.00384392617,6.24004
,,,0.00384394617,6.24004
,,,0.00384396617,6.36803
,,,0.00384398617,6.24004
,,,0.00384400617,6.30403
,,,0.00384402617,6.17604
,,,0.00384404617,6.24004
,,,0.00384406617,6.36803
,,,0.00384408617,6.30403
,,,0.00384410617,6.24004
,,,0.00384412617,6.17604
,,,0.00384414617,6.24004
,,,0.00384416617,6.30403
,,,0.00384418617,6.30403
,,,0.00384420617,6.36803
,,,0.00384422617,6.17604
,,,0.00384424617,6.11204
,,,0.00384426617,6.43203
,,,0.00384428617,6.24004
,,,0.00384430617,6.24004
,,,0.00384432617,6.24004
,,,0.00384434617,6.17604
,,,0.00384436617,6.17604
,,,0.00384438617,6.24004
,,,0.00384440617,6.30403
,,,0.00384442617,6.17604
,,,0.00384444617,6.17604
,,,0.00384446617,6.24004
,,,0.00384448617,6.17604
,,,0.00384450617,6.30403
,,,0.00384452617,6.24004
,,,0.00384454617,6.24004
,,,0.00384456617,6.17604
,,,0.00384458617,6.30403
,,,0.00384460617,6.17604
,,,0.00384462617,6.30403
,,,0.00384464617,6.17604
,,,0.00384466617,6.36803
,,,0.00384468617,6.24004
,,,0.00384470617,6.24004
,,,0.00384472617,6.36803
,,,0.00384474617,6.17604
,,,0.00384476617,6.17604
,,,0.00384478617,6.36803
,,,0.00384480617,6.30403
,,,0.00384482617,6.30403
,,,0.00384484617,6.24004
,,,0.00384486617,6.17604
,,,0.00384488617,6.36803
,,,0.00384490617,6.24004
,,,0.00384492617,6.24004
,,,0.00384494617,6.30403
,,,0.00384496617,6.30403
,,,0.00384498617,6.30403
,,,0.00384500617,6.36803
,,,0.00384502617,6.30403
,,,0.00384504617,6.30403
,,,0.00384506617,6.36803
,,,0.00384508617,6.24004
,,,0.00384510617,6.30403
,,,0.00384512617,6.36803
,,,0.00384514617,6.36803
,,,0.00384516617,6.36803
,,,0.00384518617,6.24004
,,,0.00384520617,6.43203
,,,0.00384522617,6.36803
,,,0.00384524617,6.30403
,,,0.00384526617,6.30403
,,,0.00384528617,6.30403
,,,0.00384530617,6.36803
,,,0.00384532617,6.24004
,,,0.00384534617,6.36803
,,,0.00384536617,6.36803
,,,0.00384538617,6.36803
,,,0.00384540617,6.36803
,,,0.00384542617,6.30403
,,,0.00384544617,6.43203
,,,0.00384546617,6.36803
,,,0.00384548617,6.49603
,,,0.00384550617,6.30403
,,,0.00384552617,6.30403
,,,0.00384554617,6.36803
,,,0.00384556617,6.30403
,,,0.00384558617,6.49603
,,,0.00384560617,6.30403
,,,0.00384562617,6.36803
,,,0.00384564617,6.24004
,,,0.00384566617,6.30403
,,,0.00384568617,6.30403
,,,0.00384570617,6.36803
,,,0.00384572617,6.43203
,,,0.00384574617,6.36803
,,,0.00384576617,6.24004
,,,0.00384578617,6.30403
,,,0.00384580617,6.43203
,,,0.00384582617,6.36803
,,,0.00384584617,6.36803
,,,0.00384586617,6.49603
,,,0.00384588617,6.43203
,,,0.00384590617,6.36803
,,,0.00384592617,6.36803
,,,0.00384594617,6.43203
,,,0.00384596617,6.36803
,,,0.00384598617,6.49603
,,,0.00384600617,6.36803
,,,0.00384602617,6.43203
,,,0.00384604617,6.43203
,,,0.00384606617,6.43203
,,,0.00384608617,6.43203
,,,0.00384610617,6.56002
,,,0.00384612617,6.36803
,,,0.00384614617,6.49603
,,,0.00384616617,6.43203
,,,0.00384618617,6.43203
,,,0.00384620617,6.43203
,,,0.00384622617,6.49603
,,,0.00384624617,6.49603
,,,0.00384626617,6.36803
,,,0.00384628617,6.62402
,,,0.00384630617,6.43203
,,,0.00384632617,6.36803
,,,0.00384634617,6.36803
,,,0.00384636617,6.43203
,,,0.00384638617,6.56002
,,,0.00384640617,6.30403
,,,0.00384642617,6.43203
,,,0.00384644617,6.43203
,,,0.00384646617,6.56002
,,,0.00384648617,6.49603
,,,0.00384650617,6.43203
,,,0.00384652617,6.36803
,,,0.00384654617,6.56002
,,,0.00384656617,6.49603
,,,0.00384658617,6.49603
,,,0.00384660617,6.43203
,,,0.00384662617,6.62402
,,,0.00384664617,6.49603
,,,0.00384666617,6.49603
,,,0.00384668617,6.49603
,,,0.00384670617,6.49603
,,,0.00384672617,6.36803
,,,0.00384674617,6.56002
,,,0.00384676617,6.49603
,,,0.00384678617,6.43203
,,,0.00384680617,6.49603
,,,0.00384682617,6.49603
,,,0.00384684617,6.49603
,,,0.00384686617,6.56002
,,,0.00384688617,6.49603
,,,0.00384690617,6.62402
,,,0.00384692617,6.49603
,,,0.00384694617,6.49603
,,,0.00384696617,6.56002
,,,0.00384698617,6.49603
,,,0.00384700617,6.49603
,,,0.00384702617,6.49603
,,,0.00384704617,6.43203
,,,0.00384706617,6.56002
,,,0.00384708617,6.49603
,,,0.00384710617,6.62402
,,,0.00384712617,6.43203
,,,0.00384714617,6.56002
,,,0.00384716617,6.43203
,,,0.00384718617,6.49603
,,,0.00384720617,6.43203
,,,0.00384722617,6.49603
,,,0.00384724617,6.49603
,,,0.00384726617,6.49603
,,,0.00384728617,6.43203
,,,0.00384730617,6.56002
,,,0.00384732617,6.43203
,,,0.00384734617,6.56002
,,,0.00384736617,6.56002
,,,0.00384738617,6.49603
,,,0.00384740617,6.56002
,,,0.00384742617,6.49603
,,,0.00384744617,6.36803
,,,0.00384746617,6.56002
,,,0.00384748617,6.56002
,,,0.00384750617,6.56002
,,,0.00384752617,6.62402
,,,0.00384754617,6.56002
,,,0.00384756617,6.43203
,,,0.00384758617,6.56002
,,,0.00384760617,6.56002
,,,0.00384762617,6.49603
,,,0.00384764617,6.56002
,,,0.00384766617,6.62402
,,,0.00384768617,6.49603
,,,0.00384770617,6.56002
,,,0.00384772617,6.68802
,,,0.00384774617,6.49603
,,,0.00384776617,6.62402
,,,0.00384778617,6.62402
,,,0.00384780617,6.49603
,,,0.00384782617,6.62402
,,,0.00384784617,6.56002
,,,0.00384786617,6.56002
,,,0.00384788617,6.56002
,,,0.00384790617,6.56002
,,,0.00384792617,6.56002
,,,0.00384794617,6.62402
,,,0.00384796617,6.56002
,,,0.00384798617,6.49603
,,,0.00384800617,6.36803
,,,0.00384802617,6.62402
,,,0.00384804617,6.56002
,,,0.00384806617,6.56002
,,,0.00384808617,6.56002
,,,0.00384810617,6.49603
,,,0.00384812617,6.56002
,,,0.00384814617,6.62402
,,,0.00384816617,6.49603
,,,0.00384818617,6.56002
,,,0.00384820617,6.56002
,,,0.00384822617,6.62402
,,,0.00384824617,6.62402
,,,0.00384826617,6.49603
,,,0.00384828617,6.56002
,,,0.00384830617,6.62402
,,,0.00384832617,6.62402
,,,0.00384834617,6.49603
,,,0.00384836617,6.62402
,,,0.00384838617,6.62402
,,,0.00384840617,6.56002
,,,0.00384842617,6.62402
,,,0.00384844617,6.62402
,,,0.00384846617,6.56002
,,,0.00384848617,6.68802
,,,0.00384850617,6.62402
,,,0.00384852617,6.62402
,,,0.00384854617,6.68802
,,,0.00384856617,6.62402
,,,0.00384858617,6.62402
,,,0.00384860617,6.62402
,,,0.00384862617,6.62402
,,,0.00384864617,6.56002
,,,0.00384866617,6.62402
,,,0.00384868617,6.49603
,,,0.00384870617,6.62402
,,,0.00384872617,6.68802
,,,0.00384874617,6.62402
,,,0.00384876617,6.49603
,,,0.00384878617,6.62402
,,,0.00384880617,6.62402
,,,0.00384882617,6.68802
,,,0.00384884617,6.62402
,,,0.00384886617,6.62402
,,,0.00384888617,6.62402
,,,0.00384890617,6.75202
,,,0.00384892617,6.68802
,,,0.00384894617,6.62402
,,,0.00384896617,6.62402
,,,0.00384898617,6.56002
,,,0.00384900617,6.56002
,,,0.00384902617,6.68802
,,,0.00384904617,6.62402
,,,0.00384906617,6.68802
,,,0.00384908617,6.68802
,,,0.00384910617,6.68802
,,,0.00384912617,6.62402
,,,0.00384914617,6.68802
,,,0.00384916617,6.68802
,,,0.00384918617,6.68802
,,,0.00384920617,6.81601
,,,0.00384922617,6.75202
,,,0.00384924617,6.62402
,,,0.00384926617,6.68802
,,,0.00384928617,6.68802
,,,0.00384930617,6.68802
,,,0.00384932617,6.68802
,,,0.00384934617,6.62402
,,,0.00384936617,6.62402
,,,0.00384938617,6.68802
,,,0.00384940617,6.68802
,,,0.00384942617,6.62402
,,,0.00384944617,6.68802
,,,0.00384946617,6.68802
,,,0.00384948617,6.81601
,,,0.00384950617,6.68802
,,,0.00384952617,6.68802
,,,0.00384954617,6.75202
,,,0.00384956617,6.81601
,,,0.00384958617,6.68802
,,,0.00384960617,6.62402
,,,0.00384962617,6.75202
,,,0.00384964617,6.62402
,,,0.00384966617,6.81601
,,,0.00384968617,6.88001
,,,0.00384970617,6.75202
,,,0.00384972617,6.62402
,,,0.00384974617,6.75202
,,,0.00384976617,6.68802
,,,0.00384978617,6.68802
,,,0.00384980617,6.81601
,,,0.00384982617,6.68802
,,,0.00384984617,6.68802
,,,0.00384986617,6.75202
,,,0.00384988617,6.68802
,,,0.00384990617,6.75202
,,,0.00384992617,6.81601
,,,0.00384994617,6.75202
,,,0.00384996617,6.68802
,,,0.00384998617,6.94401
,,,0.00385000617,6.68802
,,,0.00385002617,6.75202
,,,0.00385004617,6.88001
,,,0.00385006617,6.75202
,,,0.00385008617,6.81601
,,,0.00385010617,6.81601
,,,0.00385012617,6.75202
,,,0.00385014617,6.88001
,,,0.00385016617,6.88001
,,,0.00385018617,6.68802
,,,0.00385020617,6.68802
,,,0.00385022617,6.75202
