,,,0.0038280042,0.7888
,,,0.0038280242,0.795199
,,,0.0038280442,0.795199
,,,0.0038280642,0.7856
,,,0.0038280842,0.795199
,,,0.0038281042,0.798399
,,,0.0038281242,0.791999
,,,0.0038281442,0.7888
,,,0.0038281642,0.791999
,,,0.0038281842,0.7888
,,,0.0038282042,0.791999
,,,0.0038282242,0.791999
,,,0.0038282442,0.7888
,,,0.0038282642,0.795199
,,,0.0038282842,0.795199
,,,0.0038283042,0.7824
,,,0.0038283242,0.7888
,,,0.0038283442,0.795199
,,,0.0038283642,0.7856
,,,0.0038283842,0.791999
,,,0.0038284042,0.795199
,,,0.0038284242,0.7856
,,,0.0038284442,0.791999
,,,0.0038284642,0.791999
,,,0.0038284842,0.791999
,,,0.0038285042,0.795199
,,,0.0038285242,0.795199
,,,0.0038285442,0.7888
,,,0.0038285642,0.791999
,,,0.0038285842,0.7888
,,,0.0038286042,0.7888
,,,0.0038286242,0.795199
,,,0.0038286442,0.791999
,,,0.0038286642,0.7856
,,,0.0038286842,0.795199
,,,0.0038287042,0.795199
,,,0.0038287242,0.7888
,,,0.0038287442,0.795199
,,,0.0038287642,0.7888
,,,0.0038287842,0.7888
,,,0.0038288042,0.795199
,,,0.0038288242,0.7888
,,,0.0038288442,0.7888
,,,0.0038288642,0.791999
,,,0.0038288842,0.791999
,,,0.0038289042,0.795199
,,,0.0038289242,0.791999
,,,0.0038289442,0.791999
,,,0.0038289642,0.798399
,,,0.0038289842,0.795199
,,,0.0038290042,0.795199
,,,0.0038290242,0.798399
,,,0.0038290442,0.795199
,,,0.0038290642,0.798399
,,,0.0038290842,0.7888
,,,0.0038291042,0.795199
,,,0.0038291242,0.795199
,,,0.0038291442,0.7888
,,,0.0038291642,0.7888
,,,0.0038291842,0.795199
,,,0.0038292042,0.795199
,,,0.0038292242,0.795199
,,,0.0038292442,0.795199
,,,0.0038292642,0.791999
,,,0.0038292842,0.791999
,,,0.0038293042,0.795199
,,,0.0038293242,0.791999
,,,0.0038293442,0.795199
,,,0.0038293642,0.798399
,,,0.0038293842,0.7888
,,,0.0038294042,0.798399
,,,0.0038294242,0.795199
,,,0.0038294442,0.795199
,,,0.0038294642,0.795199
,,,0.0038294842,0.795199
,,,0.0038295042,0.7856
,,,0.0038295242,0.791999
,,,0.0038295442,0.798399
,,,0.0038295642,0.7888
,,,0.0038295842,0.791999
,,,0.0038296042,0.795199
,,,0.0038296242,0.791999
,,,0.0038296442,0.7888
,,,0.0038296642,0.798399
,,,0.0038296842,0.795199
,,,0.0038297042,0.795199
,,,0.0038297242,0.801599
,,,0.0038297442,0.7824
,,,0.0038297642,0.791999
,,,0.0038297842,0.795199
,,,0.0038298042,0.791999
,,,0.0038298242,0.795199
,,,0.0038298442,0.795199
,,,0.0038298642,0.7856
,,,0.0038298842,0.791999
,,,0.0038299042,0.795199
,,,0.0038299242,0.791999
,,,0.0038299442,0.791999
,,,0.0038299642,0.795199
,,,0.0038299842,0.7888
,,,0.0038300042,0.791999
,,,0.0038300242,0.7888
,,,0.0038300442,0.791999
,,,0.0038300642,0.795199
,,,0.0038300842,0.795199
,,,0.0038301042,0.7888
,,,0.0038301242,0.795199
,,,0.0038301442,0.798399
,,,0.0038301642,0.795199
,,,0.0038301842,0.798399
,,,0.0038302042,0.795199
,,,0.0038302242,0.791999
,,,0.0038302442,0.795199
,,,0.0038302642,0.795199
,,,0.0038302842,0.791999
,,,0.0038303042,0.791999
,,,0.0038303242,0.795199
,,,0.0038303442,0.795199
,,,0.0038303642,0.791999
,,,0.0038303842,0.798399
,,,0.0038304042,0.7888
,,,0.0038304242,0.795199
,,,0.0038304442,0.791999
,,,0.0038304642,0.791999
,,,0.0038304842,0.791999
,,,0.0038305042,0.801599
,,,0.0038305242,0.7888
,,,0.0038305442,0.798399
,,,0.0038305642,0.7888
,,,0.0038305842,0.798399
,,,0.0038306042,0.795199
,,,0.0038306242,0.795199
,,,0.0038306442,0.7888
,,,0.0038306642,0.7888
,,,0.0038306842,0.791999
,,,0.0038307042,0.795199
,,,0.0038307242,0.791999
,,,0.0038307442,0.804799
,,,0.0038307642,0.791999
,,,0.0038307842,0.795199
,,,0.0038308042,0.791999
,,,0.0038308242,0.791999
,,,0.0038308442,0.795199
,,,0.0038308642,0.795199
,,,0.0038308842,0.791999
,,,0.0038309042,0.795199
,,,0.0038309242,0.801599
,,,0.0038309442,0.791999
,,,0.0038309642,0.795199
,,,0.0038309842,0.795199
,,,0.0038310042,0.795199
,,,0.0038310242,0.798399
,,,0.0038310442,0.795199
,,,0.0038310642,0.791999
,,,0.0038310842,0.791999
,,,0.0038311042,0.795199
,,,0.0038311242,0.795199
,,,0.0038311442,0.801599
,,,0.0038311642,0.791999
,,,0.0038311842,0.7888
,,,0.0038312042,0.801599
,,,0.0038312242,0.791999
,,,0.0038312442,0.791999
,,,0.0038312642,0.795199
,,,0.0038312842,0.798399
,,,0.0038313042,0.791999
,,,0.0038313242,0.798399
,,,0.0038313442,0.795199
,,,0.0038313642,0.798399
,,,0.0038313842,0.795199
,,,0.0038314042,0.798399
,,,0.0038314242,0.798399
,,,0.0038314442,0.795199
,,,0.0038314642,0.798399
,,,0.0038314842,0.795199
,,,0.0038315042,0.798399
,,,0.0038315242,0.801599
,,,0.0038315442,0.795199
,,,0.0038315642,0.795199
,,,0.0038315842,0.801599
,,,0.0038316042,0.795199
,,,0.0038316242,0.795199
,,,0.0038316442,0.801599
,,,0.0038316642,0.795199
,,,0.0038316842,0.795199
,,,0.0038317042,0.798399
,,,0.0038317242,0.795199
,,,0.0038317442,0.798399
,,,0.0038317642,0.795199
,,,0.0038317842,0.795199
,,,0.0038318042,0.795199
,,,0.0038318242,0.801599
,,,0.0038318442,0.791999
,,,0.0038318642,0.795199
,,,0.0038318842,0.791999
,,,0.0038319042,0.801599
,,,0.0038319242,0.791999
,,,0.0038319442,0.798399
,,,0.0038319642,0.798399
,,,0.0038319842,0.795199
,,,0.0038320042,0.791999
,,,0.0038320242,0.801599
,,,0.0038320442,0.798399
,,,0.0038320642,0.795199
,,,0.0038320842,0.791999
,,,0.0038321042,0.795199
,,,0.0038321242,0.798399
,,,0.0038321442,0.795199
,,,0.0038321642,0.795199
,,,0.0038321842,0.795199
,,,0.0038322042,0.795199
,,,0.0038322242,0.795199
,,,0.0038322442,0.795199
,,,0.0038322642,0.791999
,,,0.0038322842,0.791999
,,,0.0038323042,0.801599
,,,0.0038323242,0.801599
,,,0.0038323442,0.795199
,,,0.0038323642,0.795199
,,,0.0038323842,0.798399
,,,0.0038324042,0.795199
,,,0.0038324242,0.795199
,,,0.0038324442,0.791999
,,,0.0038324642,0.801599
,,,0.0038324842,0.798399
,,,0.0038325042,0.7888
,,,0.0038325242,0.798399
,,,0.0038325442,0.801599
,,,0.0038325642,0.795199
,,,0.0038325842,0.795199
,,,0.0038326042,0.798399
,,,0.0038326242,0.791999
,,,0.0038326442,0.795199
,,,0.0038326642,0.798399
,,,0.0038326842,0.798399
,,,0.0038327042,0.795199
,,,0.0038327242,0.798399
,,,0.0038327442,0.795199
,,,0.0038327642,0.798399
,,,0.0038327842,0.798399
,,,0.0038328042,0.791999
,,,0.0038328242,0.795199
,,,0.0038328442,0.795199
,,,0.0038328642,0.798399
,,,0.0038328842,0.798399
,,,0.0038329042,0.801599
,,,0.0038329242,0.798399
,,,0.0038329442,0.798399
,,,0.0038329642,0.798399
,,,0.0038329842,0.798399
,,,0.0038330042,0.798399
,,,0.0038330242,0.795199
,,,0.0038330442,0.791999
,,,0.0038330642,0.801599
,,,0.0038330842,0.798399
,,,0.0038331042,0.795199
,,,0.0038331242,0.798399
,,,0.0038331442,0.804799
,,,0.0038331642,0.801599
,,,0.0038331842,0.795199
,,,0.0038332042,0.791999
,,,0.0038332242,0.798399
,,,0.0038332442,0.798399
,,,0.0038332642,0.801599
,,,0.0038332842,0.798399
,,,0.0038333042,0.798399
,,,0.0038333242,0.798399
,,,0.0038333442,0.795199
,,,0.0038333642,0.798399
,,,0.0038333842,0.801599
,,,0.0038334042,0.798399
,,,0.0038334242,0.795199
,,,0.0038334442,0.798399
,,,0.0038334642,0.791999
,,,0.0038334842,0.795199
,,,0.0038335042,0.798399
,,,0.0038335242,0.795199
,,,0.0038335442,0.795199
,,,0.0038335642,0.801599
,,,0.0038335842,0.795199
,,,0.0038336042,0.795199
,,,0.0038336242,0.804799
,,,0.0038336442,0.795199
,,,0.0038336642,0.795199
,,,0.0038336842,0.798399
,,,0.0038337042,0.798399
,,,0.0038337242,0.798399
,,,0.0038337442,0.798399
,,,0.0038337642,0.795199
,,,0.0038337842,0.798399
,,,0.0038338042,0.798399
,,,0.0038338242,0.795199
,,,0.0038338442,0.795199
,,,0.0038338642,0.795199
,,,0.0038338842,0.798399
,,,0.0038339042,0.798399
,,,0.0038339242,0.801599
,,,0.0038339442,0.795199
,,,0.0038339642,0.795199
,,,0.0038339842,0.798399
,,,0.0038340042,0.798399
,,,0.0038340242,0.795199
,,,0.0038340442,0.801599
,,,0.0038340642,0.801599
,,,0.0038340842,0.798399
,,,0.0038341042,0.801599
,,,0.0038341242,0.801599
,,,0.0038341442,0.795199
,,,0.0038341642,0.801599
,,,0.0038341842,0.801599
,,,0.0038342042,0.795199
,,,0.0038342242,0.801599
,,,0.0038342442,0.798399
,,,0.0038342642,0.795199
,,,0.0038342842,0.801599
,,,0.0038343042,0.798399
,,,0.0038343242,0.798399
,,,0.0038343442,0.798399
,,,0.0038343642,0.798399
,,,0.0038343842,0.798399
,,,0.0038344042,0.798399
,,,0.0038344242,0.798399
,,,0.0038344442,0.798399
,,,0.0038344642,0.798399
,,,0.0038344842,0.795199
,,,0.0038345042,0.798399
,,,0.0038345242,0.804799
,,,0.0038345442,0.798399
,,,0.0038345642,0.798399
,,,0.0038345842,0.798399
,,,0.0038346042,0.795199
,,,0.0038346242,0.798399
,,,0.0038346442,0.798399
,,,0.0038346642,0.798399
,,,0.0038346842,0.791999
,,,0.0038347042,0.801599
,,,0.0038347242,0.798399
,,,0.0038347442,0.795199
,,,0.0038347642,0.798399
,,,0.0038347842,0.795199
,,,0.0038348042,0.798399
,,,0.0038348242,0.798399
,,,0.0038348442,0.795199
,,,0.0038348642,0.795199
,,,0.0038348842,0.798399
,,,0.0038349042,0.7888
,,,0.0038349242,0.795199
,,,0.0038349442,0.798399
,,,0.0038349642,0.798399
,,,0.0038349842,0.798399
,,,0.0038350042,0.801599
,,,0.0038350242,0.795199
,,,0.0038350442,0.798399
,,,0.0038350642,0.801599
,,,0.0038350842,0.795199
,,,0.0038351042,0.798399
,,,0.0038351242,0.804799
,,,0.0038351442,0.801599
,,,0.0038351642,0.801599
,,,0.0038351842,0.807999
,,,0.0038352042,0.798399
,,,0.0038352242,0.795199
,,,0.0038352442,0.801599
,,,0.0038352642,0.804799
,,,0.0038352842,0.801599
,,,0.0038353042,0.798399
,,,0.0038353242,0.801599
,,,0.0038353442,0.804799
,,,0.0038353642,0.798399
,,,0.0038353842,0.795199
,,,0.0038354042,0.795199
,,,0.0038354242,0.798399
,,,0.0038354442,0.791999
,,,0.0038354642,0.801599
,,,0.0038354842,0.798399
,,,0.0038355042,0.795199
,,,0.0038355242,0.795199
,,,0.0038355442,0.801599
,,,0.0038355642,0.795199
,,,0.0038355842,0.801599
,,,0.0038356042,0.801599
,,,0.0038356242,0.801599
,,,0.0038356442,0.798399
,,,0.0038356642,0.807999
,,,0.0038356842,0.801599
,,,0.0038357042,0.798399
,,,0.0038357242,0.804799
,,,0.0038357442,0.804799
,,,0.0038357642,0.804799
,,,0.0038357842,0.804799
,,,0.0038358042,0.798399
,,,0.0038358242,0.795199
,,,0.0038358442,0.795199
,,,0.0038358642,0.795199
,,,0.0038358842,0.795199
,,,0.0038359042,0.801599
,,,0.0038359242,0.801599
,,,0.0038359442,0.795199
,,,0.0038359642,0.798399
,,,0.0038359842,0.798399
,,,0.0038360042,0.795199
,,,0.0038360242,0.801599
,,,0.0038360442,0.798399
,,,0.0038360642,0.798399
,,,0.0038360842,0.801599
,,,0.0038361042,0.798399
,,,0.0038361242,0.798399
,,,0.0038361442,0.804799
,,,0.0038361642,0.795199
,,,0.0038361842,0.801599
,,,0.0038362042,0.798399
,,,0.0038362242,0.801599
,,,0.0038362442,0.801599
,,,0.0038362642,0.801599
,,,0.0038362842,0.798399
,,,0.0038363042,0.798399
,,,0.0038363242,0.801599
,,,0.0038363442,0.798399
,,,0.0038363642,0.795199
,,,0.0038363842,0.804799
,,,0.0038364042,0.801599
,,,0.0038364242,0.798399
,,,0.0038364442,0.795199
,,,0.0038364642,0.801599
,,,0.0038364842,0.804799
,,,0.0038365042,0.801599
,,,0.0038365242,0.801599
,,,0.0038365442,0.798399
,,,0.0038365642,0.798399
,,,0.0038365842,0.801599
,,,0.0038366042,0.798399
,,,0.0038366242,0.798399
,,,0.0038366442,0.795199
,,,0.0038366642,0.801599
,,,0.0038366842,0.804799
,,,0.0038367042,0.801599
,,,0.0038367242,0.798399
,,,0.0038367442,0.801599
,,,0.0038367642,0.801599
,,,0.0038367842,0.798399
,,,0.0038368042,0.804799
,,,0.0038368242,0.801599
,,,0.0038368442,0.801599
,,,0.0038368642,0.801599
,,,0.0038368842,0.801599
,,,0.0038369042,0.798399
,,,0.0038369242,0.801599
,,,0.0038369442,0.798399
,,,0.0038369642,0.801599
,,,0.0038369842,0.804799
,,,0.0038370042,0.791999
,,,0.0038370242,0.801599
,,,0.0038370442,0.804799
,,,0.0038370642,0.798399
,,,0.0038370842,0.798399
,,,0.0038371042,0.801599
,,,0.0038371242,0.798399
,,,0.0038371442,0.801599
,,,0.0038371642,0.804799
,,,0.0038371842,0.798399
,,,0.0038372042,0.801599
,,,0.0038372242,0.801599
,,,0.0038372442,0.801599
,,,0.0038372642,0.798399
,,,0.0038372842,0.801599
,,,0.0038373042,0.804799
,,,0.0038373242,0.801599
,,,0.0038373442,0.804799
,,,0.0038373642,0.804799
,,,0.0038373842,0.801599
,,,0.0038374042,0.798399
,,,0.0038374242,0.804799
,,,0.0038374442,0.798399
,,,0.0038374642,0.801599
,,,0.0038374842,0.801599
,,,0.0038375042,0.801599
,,,0.0038375242,0.804799
,,,0.0038375442,0.798399
,,,0.0038375642,0.795199
,,,0.0038375842,0.804799
,,,0.0038376042,0.804799
,,,0.0038376242,0.801599
,,,0.0038376442,0.804799
,,,0.0038376642,0.7888
,,,0.0038376842,0.795199
,,,0.0038377042,0.798399
,,,0.0038377242,0.801599
,,,0.0038377442,0.801599
,,,0.0038377642,0.804799
,,,0.0038377842,0.798399
,,,0.0038378042,0.798399
,,,0.0038378242,0.801599
,,,0.0038378442,0.801599
,,,0.0038378642,0.798399
,,,0.0038378842,0.801599
,,,0.0038379042,0.798399
,,,0.0038379242,0.795199
,,,0.0038379442,0.801599
,,,0.0038379642,0.798399
,,,0.0038379842,0.798399
,,,0.0038380042,0.801599
,,,0.0038380242,0.801599
,,,0.0038380442,0.801599
,,,0.0038380642,0.801599
,,,0.0038380842,0.801599
,,,0.0038381042,0.801599
,,,0.0038381242,0.798399
,,,0.0038381442,0.798399
,,,0.0038381642,0.798399
,,,0.0038381842,0.798399
,,,0.0038382042,0.801599
,,,0.0038382242,0.798399
,,,0.0038382442,0.801599
,,,0.0038382642,0.798399
,,,0.0038382842,0.795199
,,,0.0038383042,0.801599
,,,0.0038383242,0.801599
,,,0.0038383442,0.798399
,,,0.0038383642,0.801599
,,,0.0038383842,0.801599
,,,0.0038384042,0.801599
,,,0.0038384242,0.801599
,,,0.0038384442,0.798399
,,,0.0038384642,0.798399
,,,0.0038384842,0.795199
,,,0.0038385042,0.791999
,,,0.0038385242,0.795199
,,,0.0038385442,0.801599
,,,0.0038385642,0.795199
,,,0.0038385842,0.801599
,,,0.0038386042,0.801599
,,,0.0038386242,0.801599
,,,0.0038386442,0.798399
,,,0.0038386642,0.801599
,,,0.0038386842,0.801599
,,,0.0038387042,0.801599
,,,0.0038387242,0.801599
,,,0.0038387442,0.795199
,,,0.0038387642,0.807999
,,,0.0038387842,0.801599
,,,0.0038388042,0.7888
,,,0.0038388242,0.791999
,,,0.0038388442,0.801599
,,,0.0038388642,0.798399
,,,0.0038388842,0.798399
,,,0.0038389042,0.798399
,,,0.0038389242,0.804799
,,,0.0038389442,0.798399
,,,0.0038389642,0.804799
,,,0.0038389842,0.804799
,,,0.0038390042,0.801599
,,,0.0038390242,0.801599
,,,0.0038390442,0.801599
,,,0.0038390642,0.798399
,,,0.0038390842,0.807999
,,,0.0038391042,0.801599
,,,0.0038391242,0.798399
,,,0.0038391442,0.804799
,,,0.0038391642,0.804799
,,,0.0038391842,0.804799
,,,0.0038392042,0.807999
,,,0.0038392242,0.798399
,,,0.0038392442,0.801599
,,,0.0038392642,0.804799
,,,0.0038392842,0.798399
,,,0.0038393042,0.801599
,,,0.0038393242,0.801599
,,,0.0038393442,0.801599
,,,0.0038393642,0.801599
,,,0.0038393842,0.804799
,,,0.0038394042,0.795199
,,,0.0038394242,0.801599
,,,0.0038394442,0.804799
,,,0.0038394642,0.801599
,,,0.0038394842,0.801599
,,,0.0038395042,0.801599
,,,0.0038395242,0.801599
,,,0.0038395442,0.798399
,,,0.0038395642,0.798399
,,,0.0038395842,0.801599
,,,0.0038396042,0.804799
,,,0.0038396242,0.801599
,,,0.0038396442,0.804799
,,,0.0038396642,0.801599
,,,0.0038396842,0.801599
,,,0.0038397042,0.804799
,,,0.0038397242,0.801599
,,,0.0038397442,0.801599
,,,0.0038397642,0.804799
,,,0.0038397842,0.798399
,,,0.0038398042,0.804799
,,,0.0038398242,0.804799
,,,0.0038398442,0.804799
,,,0.0038398642,0.798399
,,,0.0038398842,0.798399
,,,0.0038399042,0.798399
,,,0.0038399242,0.804799
,,,0.0038399442,0.801599
,,,0.0038399642,0.798399
,,,0.0038399842,0.804799
,,,0.0038400042,0.801599
,,,0.0038400242,0.798399
,,,0.0038400442,0.804799
,,,0.0038400642,0.801599
,,,0.0038400842,0.801599
,,,0.0038401042,0.804799
,,,0.0038401242,0.807999
,,,0.0038401442,0.795199
,,,0.0038401642,0.804799
,,,0.0038401842,0.801599
,,,0.0038402042,0.798399
,,,0.0038402242,0.804799
,,,0.0038402442,0.804799
,,,0.0038402642,0.798399
,,,0.0038402842,0.804799
,,,0.0038403042,0.798399
,,,0.0038403242,0.801599
,,,0.0038403442,0.801599
,,,0.0038403642,0.801599
,,,0.0038403842,0.801599
,,,0.0038404042,0.801599
,,,0.0038404242,0.804799
,,,0.0038404442,0.801599
,,,0.0038404642,0.804799
,,,0.0038404842,0.801599
,,,0.0038405042,0.801599
,,,0.0038405242,0.807999
,,,0.0038405442,0.804799
,,,0.0038405642,0.807999
,,,0.0038405842,0.804799
,,,0.0038406042,0.798399
,,,0.0038406242,0.804799
,,,0.0038406442,0.807999
,,,0.0038406642,0.804799
,,,0.0038406842,0.798399
,,,0.0038407042,0.798399
,,,0.0038407242,0.804799
,,,0.0038407442,0.804799
,,,0.0038407642,0.807999
,,,0.0038407842,0.801599
,,,0.0038408042,0.804799
,,,0.0038408242,0.804799
,,,0.0038408442,0.804799
,,,0.0038408642,0.801599
,,,0.0038408842,0.804799
,,,0.0038409042,0.804799
,,,0.0038409242,0.804799
,,,0.0038409442,0.804799
,,,0.0038409642,0.798399
,,,0.0038409842,0.804799
,,,0.0038410042,0.804799
,,,0.0038410242,0.801599
,,,0.0038410442,0.804799
,,,0.0038410642,0.801599
,,,0.0038410842,0.804799
,,,0.0038411042,0.807999
,,,0.0038411242,0.801599
,,,0.0038411442,0.798399
,,,0.0038411642,0.804799
,,,0.0038411842,0.811199
,,,0.0038412042,0.801599
,,,0.0038412242,0.801599
,,,0.0038412442,0.798399
,,,0.0038412642,0.801599
,,,0.0038412842,0.804799
,,,0.0038413042,0.804799
,,,0.0038413242,0.801599
,,,0.0038413442,0.807999
,,,0.0038413642,0.804799
,,,0.0038413842,0.801599
,,,0.0038414042,0.798399
,,,0.0038414242,0.801599
,,,0.0038414442,0.798399
,,,0.0038414642,0.807999
,,,0.0038414842,0.801599
,,,0.0038415042,0.804799
,,,0.0038415242,0.801599
,,,0.0038415442,0.807999
,,,0.0038415642,0.801599
,,,0.0038415842,0.801599
,,,0.0038416042,0.804799
,,,0.0038416242,0.801599
,,,0.0038416442,0.798399
,,,0.0038416642,0.804799
,,,0.0038416842,0.798399
,,,0.0038417042,0.804799
,,,0.0038417242,0.801599
,,,0.0038417442,0.798399
,,,0.0038417642,0.801599
,,,0.0038417842,0.801599
,,,0.0038418042,0.801599
,,,0.0038418242,0.798399
,,,0.0038418442,0.804799
,,,0.0038418642,0.804799
,,,0.0038418842,0.801599
,,,0.0038419042,0.801599
,,,0.0038419242,0.804799
,,,0.0038419442,0.798399
,,,0.0038419642,0.807999
,,,0.0038419842,0.801599
,,,0.0038420042,0.804799
,,,0.0038420242,0.804799
,,,0.0038420442,0.801599
,,,0.0038420642,0.801599
,,,0.0038420842,0.804799
,,,0.0038421042,0.795199
,,,0.0038421242,0.798399
,,,0.0038421442,0.807999
,,,0.0038421642,0.801599
,,,0.0038421842,0.798399
,,,0.0038422042,0.804799
,,,0.0038422242,0.798399
,,,0.0038422442,0.807999
,,,0.0038422642,0.804799
,,,0.0038422842,0.801599
,,,0.0038423042,0.798399
,,,0.0038423242,0.804799
,,,0.0038423442,0.801599
,,,0.0038423642,0.798399
,,,0.0038423842,0.804799
,,,0.0038424042,0.801599
,,,0.0038424242,0.798399
,,,0.0038424442,0.804799
,,,0.0038424642,0.801599
,,,0.0038424842,0.798399
,,,0.0038425042,0.801599
,,,0.0038425242,0.798399
,,,0.0038425442,0.801599
,,,0.0038425642,0.801599
,,,0.0038425842,0.804799
,,,0.0038426042,0.795199
,,,0.0038426242,0.801599
,,,0.0038426442,0.801599
,,,0.0038426642,0.801599
,,,0.0038426842,0.801599
,,,0.0038427042,0.795199
,,,0.0038427242,0.804799
,,,0.0038427442,0.804799
,,,0.0038427642,0.798399
,,,0.0038427842,0.804799
,,,0.0038428042,0.801599
,,,0.0038428242,0.798399
,,,0.0038428442,0.804799
,,,0.0038428642,0.807999
,,,0.0038428842,0.804799
,,,0.0038429042,0.804799
,,,0.0038429242,0.801599
,,,0.0038429442,0.804799
,,,0.0038429642,0.804799
,,,0.0038429842,0.798399
,,,0.0038430042,0.798399
,,,0.0038430242,0.798399
,,,0.0038430442,0.804799
,,,0.0038430642,0.798399
,,,0.0038430842,0.804799
,,,0.0038431042,0.811199
,,,0.0038431242,0.807999
,,,0.0038431442,0.801599
,,,0.0038431642,0.807999
,,,0.0038431842,0.801599
,,,0.0038432042,0.804799
,,,0.0038432242,0.804799
,,,0.0038432442,0.804799
,,,0.0038432642,0.804799
,,,0.0038432842,0.801599
,,,0.0038433042,0.801599
,,,0.0038433242,0.798399
,,,0.0038433442,0.807999
,,,0.0038433642,0.804799
,,,0.0038433842,0.804799
,,,0.0038434042,0.804799
,,,0.0038434242,0.804799
,,,0.0038434442,0.804799
,,,0.0038434642,0.804799
,,,0.0038434842,0.804799
,,,0.0038435042,0.804799
,,,0.0038435242,0.804799
,,,0.0038435442,0.807999
,,,0.0038435642,0.804799
,,,0.0038435842,0.804799
,,,0.0038436042,0.801599
,,,0.0038436242,0.804799
,,,0.0038436442,0.801599
,,,0.0038436642,0.801599
,,,0.0038436842,0.804799
,,,0.0038437042,0.807999
,,,0.0038437242,0.804799
,,,0.0038437442,0.801599
,,,0.0038437642,0.804799
,,,0.0038437842,0.804799
,,,0.0038438042,0.804799
,,,0.0038438242,0.804799
,,,0.0038438442,0.801599
,,,0.0038438642,0.804799
,,,0.0038438842,0.804799
,,,0.0038439042,0.798399
,,,0.0038439242,0.798399
,,,0.0038439442,0.801599
,,,0.0038439642,0.804799
,,,0.0038439842,0.801599
,,,0.0038440042,0.804799
,,,0.0038440242,0.804799
,,,0.0038440442,0.801599
,,,0.0038440642,0.801599
,,,0.0038440842,0.801599
,,,0.0038441042,0.804799
,,,0.0038441242,0.801599
,,,0.0038441442,0.804799
,,,0.0038441642,0.804799
,,,0.0038441842,0.798399
,,,0.0038442042,0.798399
,,,0.0038442242,0.795199
,,,0.0038442442,0.801599
,,,0.0038442642,0.807999
,,,0.0038442842,0.798399
,,,0.0038443042,0.804799
,,,0.0038443242,0.801599
,,,0.0038443442,0.798399
,,,0.0038443642,0.807999
,,,0.0038443842,0.798399
,,,0.0038444042,0.801599
,,,0.0038444242,0.804799
,,,0.0038444442,0.801599
,,,0.0038444642,0.798399
,,,0.0038444842,0.807999
,,,0.0038445042,0.801599
,,,0.0038445242,0.801599
,,,0.0038445442,0.801599
,,,0.0038445642,0.801599
,,,0.0038445842,0.801599
,,,0.0038446042,0.807999
,,,0.0038446242,0.801599
,,,0.0038446442,0.807999
,,,0.0038446642,0.807999
,,,0.0038446842,0.801599
,,,0.0038447042,0.801599
,,,0.0038447242,0.804799
,,,0.0038447442,0.801599
,,,0.0038447642,0.804799
,,,0.0038447842,0.801599
,,,0.0038448042,0.804799
,,,0.0038448242,0.804799
,,,0.0038448442,0.798399
,,,0.0038448642,0.798399
,,,0.0038448842,0.804799
,,,0.0038449042,0.804799
,,,0.0038449242,0.804799
,,,0.0038449442,0.807999
,,,0.0038449642,0.804799
,,,0.0038449842,0.804799
,,,0.0038450042,0.801599
,,,0.0038450242,0.801599
,,,0.0038450442,0.804799
,,,0.0038450642,0.807999
,,,0.0038450842,0.801599
,,,0.0038451042,0.798399
,,,0.0038451242,0.801599
,,,0.0038451442,0.807999
,,,0.0038451642,0.801599
,,,0.0038451842,0.801599
,,,0.0038452042,0.804799
,,,0.0038452242,0.804799
,,,0.0038452442,0.804799
