,,,0.0038342242,5.47207
,,,0.0038342442,5.47207
,,,0.0038342642,5.47207
,,,0.0038342842,5.53606
,,,0.0038343042,5.47207
,,,0.0038343242,5.47207
,,,0.0038343442,5.47207
,,,0.0038343642,5.60006
,,,0.0038343842,5.47207
,,,0.0038344042,5.60006
,,,0.0038344242,5.60006
,,,0.0038344442,5.53606
,,,0.0038344642,5.47207
,,,0.0038344842,5.60006
,,,0.0038345042,5.47207
,,,0.0038345242,5.53606
,,,0.0038345442,5.53606
,,,0.0038345642,5.47207
,,,0.0038345842,5.60006
,,,0.0038346042,5.66406
,,,0.0038346242,5.40807
,,,0.0038346442,5.53606
,,,0.0038346642,5.53606
,,,0.0038346842,5.47207
,,,0.0038347042,5.53606
,,,0.0038347242,5.53606
,,,0.0038347442,5.53606
,,,0.0038347642,5.60006
,,,0.0038347842,5.47207
,,,0.0038348042,5.53606
,,,0.0038348242,5.60006
,,,0.0038348442,5.53606
,,,0.0038348642,5.47207
,,,0.0038348842,5.60006
,,,0.0038349042,5.47207
,,,0.0038349242,5.53606
,,,0.0038349442,5.53606
,,,0.0038349642,5.60006
,,,0.0038349842,5.60006
,,,0.0038350042,5.60006
,,,0.0038350242,5.53606
,,,0.0038350442,5.60006
,,,0.0038350642,5.60006
,,,0.0038350842,5.72806
,,,0.0038351042,5.60006
,,,0.0038351242,5.47207
,,,0.0038351442,5.72806
,,,0.0038351642,5.60006
,,,0.0038351842,5.60006
,,,0.0038352042,5.60006
,,,0.0038352242,5.53606
,,,0.0038352442,5.60006
,,,0.0038352642,5.60006
,,,0.0038352842,5.60006
,,,0.0038353042,5.53606
,,,0.0038353242,5.66406
,,,0.0038353442,5.53606
,,,0.0038353642,5.66406
,,,0.0038353842,5.60006
,,,0.0038354042,5.53606
,,,0.0038354242,5.60006
,,,0.0038354442,5.60006
,,,0.0038354642,5.53606
,,,0.0038354842,5.53606
,,,0.0038355042,5.72806
,,,0.0038355242,5.60006
,,,0.0038355442,5.66406
,,,0.0038355642,5.53606
,,,0.0038355842,5.47207
,,,0.0038356042,5.60006
,,,0.0038356242,5.60006
,,,0.0038356442,5.53606
,,,0.0038356642,5.66406
,,,0.0038356842,5.66406
,,,0.0038357042,5.53606
,,,0.0038357242,5.66406
,,,0.0038357442,5.66406
,,,0.0038357642,5.66406
,,,0.0038357842,5.53606
,,,0.0038358042,5.66406
,,,0.0038358242,5.60006
,,,0.0038358442,5.53606
,,,0.0038358642,5.66406
,,,0.0038358842,5.60006
,,,0.0038359042,5.66406
,,,0.0038359242,5.66406
,,,0.0038359442,5.53606
,,,0.0038359642,5.60006
,,,0.0038359842,5.66406
,,,0.0038360042,5.60006
,,,0.0038360242,5.60006
,,,0.0038360442,5.66406
,,,0.0038360642,5.53606
,,,0.0038360842,5.60006
,,,0.0038361042,5.66406
,,,0.0038361242,5.60006
,,,0.0038361442,5.60006
,,,0.0038361642,5.66406
,,,0.0038361842,5.53606
,,,0.0038362042,5.47207
,,,0.0038362242,5.53606
,,,0.0038362442,5.53606
,,,0.0038362642,5.53606
,,,0.0038362842,5.72806
,,,0.0038363042,5.53606
,,,0.0038363242,5.66406
,,,0.0038363442,5.72806
,,,0.0038363642,5.60006
,,,0.0038363842,5.66406
,,,0.0038364042,5.72806
,,,0.0038364242,5.60006
,,,0.0038364442,5.60006
,,,0.0038364642,5.60006
,,,0.0038364842,5.53606
,,,0.0038365042,5.53606
,,,0.0038365242,5.60006
,,,0.0038365442,5.47207
,,,0.0038365642,5.66406
,,,0.0038365842,5.66406
,,,0.0038366042,5.60006
,,,0.0038366242,5.66406
,,,0.0038366442,5.66406
,,,0.0038366642,5.66406
,,,0.0038366842,5.79205
,,,0.0038367042,5.66406
,,,0.0038367242,5.72806
,,,0.0038367442,5.60006
,,,0.0038367642,5.79205
,,,0.0038367842,5.66406
,,,0.0038368042,5.72806
,,,0.0038368242,5.79205
,,,0.0038368442,5.66406
,,,0.0038368642,5.72806
,,,0.0038368842,5.72806
,,,0.0038369042,5.60006
,,,0.0038369242,5.72806
,,,0.0038369442,5.53606
,,,0.0038369642,5.66406
,,,0.0038369842,5.79205
,,,0.0038370042,5.60006
,,,0.0038370242,5.66406
,,,0.0038370442,5.47207
,,,0.0038370642,5.72806
,,,0.0038370842,5.66406
,,,0.0038371042,5.60006
,,,0.0038371242,5.72806
,,,0.0038371442,5.53606
,,,0.0038371642,5.66406
,,,0.0038371842,5.66406
,,,0.0038372042,5.66406
,,,0.0038372242,5.66406
,,,0.0038372442,5.72806
,,,0.0038372642,5.66406
,,,0.0038372842,5.79205
,,,0.0038373042,5.79205
,,,0.0038373242,5.66406
,,,0.0038373442,5.66406
,,,0.0038373642,5.79205
,,,0.0038373842,5.66406
,,,0.0038374042,5.66406
,,,0.0038374242,5.79205
,,,0.0038374442,5.53606
,,,0.0038374642,5.66406
,,,0.0038374842,5.79205
,,,0.0038375042,5.66406
,,,0.0038375242,5.66406
,,,0.0038375442,5.85605
,,,0.0038375642,5.66406
,,,0.0038375842,5.66406
,,,0.0038376042,5.79205
,,,0.0038376242,5.66406
,,,0.0038376442,5.85605
,,,0.0038376642,5.72806
,,,0.0038376842,5.60006
,,,0.0038377042,5.66406
,,,0.0038377242,5.72806
,,,0.0038377442,5.66406
,,,0.0038377642,5.72806
,,,0.0038377842,5.79205
,,,0.0038378042,5.66406
,,,0.0038378242,5.72806
,,,0.0038378442,5.79205
,,,0.0038378642,5.85605
,,,0.0038378842,5.72806
,,,0.0038379042,5.72806
,,,0.0038379242,5.72806
,,,0.0038379442,5.66406
,,,0.0038379642,5.72806
,,,0.0038379842,5.60006
,,,0.0038380042,5.60006
,,,0.0038380242,5.79205
,,,0.0038380442,5.79205
,,,0.0038380642,5.66406
,,,0.0038380842,5.79205
,,,0.0038381042,5.72806
,,,0.0038381242,5.79205
,,,0.0038381442,5.72806
,,,0.0038381642,5.66406
,,,0.0038381842,5.72806
,,,0.0038382042,5.85605
,,,0.0038382242,5.79205
,,,0.0038382442,5.79205
,,,0.0038382642,5.92005
,,,0.0038382842,5.72806
,,,0.0038383042,5.85605
,,,0.0038383242,5.92005
,,,0.0038383442,5.72806
,,,0.0038383642,5.92005
,,,0.0038383842,5.85605
,,,0.0038384042,5.92005
,,,0.0038384242,5.79205
,,,0.0038384442,5.92005
,,,0.0038384642,5.72806
,,,0.0038384842,5.98405
,,,0.0038385042,5.72806
,,,0.0038385242,5.79205
,,,0.0038385442,5.79205
,,,0.0038385642,5.85605
,,,0.0038385842,5.66406
,,,0.0038386042,5.98405
,,,0.0038386242,5.79205
,,,0.0038386442,5.92005
,,,0.0038386642,5.72806
,,,0.0038386842,5.79205
,,,0.0038387042,5.66406
,,,0.0038387242,5.85605
,,,0.0038387442,5.85605
,,,0.0038387642,5.85605
,,,0.0038387842,5.92005
,,,0.0038388042,5.72806
,,,0.0038388242,5.79205
,,,0.0038388442,5.92005
,,,0.0038388642,5.85605
,,,0.0038388842,5.79205
,,,0.0038389042,5.85605
,,,0.0038389242,5.85605
,,,0.0038389442,5.72806
,,,0.0038389642,5.98405
,,,0.0038389842,5.98405
,,,0.0038390042,5.79205
,,,0.0038390242,5.79205
,,,0.0038390442,5.92005
,,,0.0038390642,5.92005
,,,0.0038390842,5.85605
,,,0.0038391042,5.92005
,,,0.0038391242,5.98405
,,,0.0038391442,5.85605
,,,0.0038391642,5.98405
,,,0.0038391842,5.92005
,,,0.0038392042,5.92005
,,,0.0038392242,5.98405
,,,0.0038392442,5.85605
,,,0.0038392642,5.85605
,,,0.0038392842,5.98405
,,,0.0038393042,5.85605
,,,0.0038393242,5.98405
,,,0.0038393442,5.92005
,,,0.0038393642,5.92005
,,,0.0038393842,5.85605
,,,0.0038394042,5.98405
,,,0.0038394242,5.85605
,,,0.0038394442,5.92005
,,,0.0038394642,5.92005
,,,0.0038394842,5.98405
,,,0.0038395042,5.92005
,,,0.0038395242,5.85605
,,,0.0038395442,5.92005
,,,0.0038395642,5.85605
,,,0.0038395842,5.92005
,,,0.0038396042,5.85605
,,,0.0038396242,5.85605
,,,0.0038396442,5.98405
,,,0.0038396642,5.92005
,,,0.0038396842,5.92005
,,,0.0038397042,5.98405
,,,0.0038397242,5.85605
,,,0.0038397442,5.92005
,,,0.0038397642,6.04804
,,,0.0038397842,5.98405
,,,0.0038398042,5.98405
,,,0.0038398242,5.92005
,,,0.0038398442,5.98405
,,,0.0038398642,5.85605
,,,0.0038398842,5.98405
,,,0.0038399042,5.98405
,,,0.0038399242,5.98405
,,,0.0038399442,5.98405
,,,0.0038399642,6.04804
,,,0.0038399842,5.85605
,,,0.0038400042,5.98405
,,,0.0038400242,6.04804
,,,0.0038400442,5.98405
,,,0.0038400642,6.04804
,,,0.0038400842,5.85605
,,,0.0038401042,5.92005
,,,0.0038401242,5.98405
,,,0.0038401442,5.85605
,,,0.0038401642,5.98405
,,,0.0038401842,5.92005
,,,0.0038402042,5.98405
,,,0.0038402242,5.85605
,,,0.0038402442,5.98405
,,,0.0038402642,5.92005
,,,0.0038402842,5.98405
,,,0.0038403042,5.92005
,,,0.0038403242,5.85605
,,,0.0038403442,5.92005
,,,0.0038403642,5.98405
,,,0.0038403842,5.98405
,,,0.0038404042,5.92005
,,,0.0038404242,5.98405
,,,0.0038404442,5.92005
,,,0.0038404642,5.92005
,,,0.0038404842,5.92005
,,,0.0038405042,6.04804
,,,0.0038405242,6.04804
,,,0.0038405442,5.98405
,,,0.0038405642,5.92005
,,,0.0038405842,5.92005
,,,0.0038406042,5.92005
,,,0.0038406242,5.98405
,,,0.0038406442,5.98405
,,,0.0038406642,5.98405
,,,0.0038406842,5.85605
,,,0.0038407042,5.92005
,,,0.0038407242,6.04804
,,,0.0038407442,5.98405
,,,0.0038407642,5.98405
,,,0.0038407842,5.98405
,,,0.0038408042,6.04804
,,,0.0038408242,5.98405
,,,0.0038408442,6.04804
,,,0.0038408642,5.98405
,,,0.0038408842,5.98405
,,,0.0038409042,6.04804
,,,0.0038409242,5.98405
,,,0.0038409442,5.92005
,,,0.0038409642,5.98405
,,,0.0038409842,6.04804
,,,0.0038410042,5.92005
,,,0.0038410242,6.04804
,,,0.0038410442,5.85605
,,,0.0038410642,5.92005
,,,0.0038410842,6.04804
,,,0.0038411042,5.92005
,,,0.0038411242,5.92005
,,,0.0038411442,6.11204
,,,0.0038411642,5.92005
,,,0.0038411842,5.98405
,,,0.0038412042,5.98405
,,,0.0038412242,6.04804
,,,0.0038412442,5.92005
,,,0.0038412642,5.92005
,,,0.0038412842,6.04804
,,,0.0038413042,6.04804
,,,0.0038413242,5.98405
,,,0.0038413442,6.04804
,,,0.0038413642,6.04804
,,,0.0038413842,6.11204
,,,0.0038414042,6.17604
,,,0.0038414242,6.04804
,,,0.0038414442,6.04804
,,,0.0038414642,6.17604
,,,0.0038414842,6.11204
,,,0.0038415042,5.98405
,,,0.0038415242,5.98405
,,,0.0038415442,6.04804
,,,0.0038415642,6.04804
,,,0.0038415842,5.98405
,,,0.0038416042,5.98405
,,,0.0038416242,6.11204
,,,0.0038416442,6.04804
,,,0.0038416642,5.98405
,,,0.0038416842,6.11204
,,,0.0038417042,6.04804
,,,0.0038417242,6.11204
,,,0.0038417442,6.04804
,,,0.0038417642,6.04804
,,,0.0038417842,6.04804
,,,0.0038418042,6.04804
,,,0.0038418242,6.04804
,,,0.0038418442,5.98405
,,,0.0038418642,6.11204
,,,0.0038418842,6.04804
,,,0.0038419042,5.98405
,,,0.0038419242,6.11204
,,,0.0038419442,6.11204
,,,0.0038419642,6.11204
,,,0.0038419842,6.11204
,,,0.0038420042,6.11204
,,,0.0038420242,6.17604
,,,0.0038420442,6.04804
,,,0.0038420642,6.11204
,,,0.0038420842,6.04804
,,,0.0038421042,6.11204
,,,0.0038421242,6.11204
,,,0.0038421442,6.04804
,,,0.0038421642,6.11204
,,,0.0038421842,6.04804
,,,0.0038422042,6.24004
,,,0.0038422242,6.17604
,,,0.0038422442,6.17604
,,,0.0038422642,6.04804
,,,0.0038422842,6.17604
,,,0.0038423042,6.11204
,,,0.0038423242,6.11204
,,,0.0038423442,6.11204
,,,0.0038423642,6.17604
,,,0.0038423842,6.17604
,,,0.0038424042,6.11204
,,,0.0038424242,6.17604
,,,0.0038424442,6.24004
,,,0.0038424642,6.17604
,,,0.0038424842,6.11204
,,,0.0038425042,6.17604
,,,0.0038425242,6.17604
,,,0.0038425442,6.17604
,,,0.0038425642,6.17604
,,,0.0038425842,6.11204
,,,0.0038426042,6.11204
,,,0.0038426242,6.04804
,,,0.0038426442,6.17604
,,,0.0038426642,6.17604
,,,0.0038426842,6.11204
,,,0.0038427042,6.11204
,,,0.0038427242,6.17604
,,,0.0038427442,6.11204
,,,0.0038427642,6.17604
,,,0.0038427842,6.11204
,,,0.0038428042,6.17604
,,,0.0038428242,6.17604
,,,0.0038428442,6.11204
,,,0.0038428642,6.11204
,,,0.0038428842,6.17604
,,,0.0038429042,6.11204
,,,0.0038429242,6.17604
,,,0.0038429442,6.17604
,,,0.0038429642,6.11204
,,,0.0038429842,6.24004
,,,0.0038430042,6.11204
,,,0.0038430242,6.17604
,,,0.0038430442,6.30403
,,,0.0038430642,6.24004
,,,0.0038430842,6.17604
,,,0.0038431042,6.24004
,,,0.0038431242,6.30403
,,,0.0038431442,6.30403
,,,0.0038431642,6.17604
,,,0.0038431842,6.24004
,,,0.0038432042,6.30403
,,,0.0038432242,6.24004
,,,0.0038432442,6.24004
,,,0.0038432642,6.24004
,,,0.0038432842,6.24004
,,,0.0038433042,6.24004
,,,0.0038433242,6.24004
,,,0.0038433442,6.17604
,,,0.0038433642,6.24004
,,,0.0038433842,6.24004
,,,0.0038434042,6.30403
,,,0.0038434242,6.17604
,,,0.0038434442,6.30403
,,,0.0038434642,6.17604
,,,0.0038434842,6.30403
,,,0.0038435042,6.30403
,,,0.0038435242,6.11204
,,,0.0038435442,6.36803
,,,0.0038435642,6.30403
,,,0.0038435842,6.30403
,,,0.0038436042,6.36803
,,,0.0038436242,6.24004
,,,0.0038436442,6.24004
,,,0.0038436642,6.17604
,,,0.0038436842,6.30403
,,,0.0038437042,6.30403
,,,0.0038437242,6.24004
,,,0.0038437442,6.17604
,,,0.0038437642,6.36803
,,,0.0038437842,6.24004
,,,0.0038438042,6.36803
,,,0.0038438242,6.24004
,,,0.0038438442,6.24004
,,,0.0038438642,6.36803
,,,0.0038438842,6.30403
,,,0.0038439042,6.24004
,,,0.0038439242,6.36803
,,,0.0038439442,6.30403
,,,0.0038439642,6.17604
,,,0.0038439842,6.30403
,,,0.0038440042,6.24004
,,,0.0038440242,6.36803
,,,0.0038440442,6.24004
,,,0.0038440642,6.17604
,,,0.0038440842,6.30403
,,,0.0038441042,6.43203
,,,0.0038441242,6.30403
,,,0.0038441442,6.30403
,,,0.0038441642,6.36803
,,,0.0038441842,6.36803
,,,0.0038442042,6.24004
,,,0.0038442242,6.24004
,,,0.0038442442,6.30403
,,,0.0038442642,6.30403
,,,0.0038442842,6.17604
,,,0.0038443042,6.30403
,,,0.0038443242,6.36803
,,,0.0038443442,6.24004
,,,0.0038443642,6.30403
,,,0.0038443842,6.30403
,,,0.0038444042,6.30403
,,,0.0038444242,6.24004
,,,0.0038444442,6.43203
,,,0.0038444642,6.30403
,,,0.0038444842,6.30403
,,,0.0038445042,6.30403
,,,0.0038445242,6.30403
,,,0.0038445442,6.30403
,,,0.0038445642,6.36803
,,,0.0038445842,6.43203
,,,0.0038446042,6.36803
,,,0.0038446242,6.30403
,,,0.0038446442,6.36803
,,,0.0038446642,6.36803
,,,0.0038446842,6.17604
,,,0.0038447042,6.36803
,,,0.0038447242,6.36803
,,,0.0038447442,6.30403
,,,0.0038447642,6.36803
,,,0.0038447842,6.24004
,,,0.0038448042,6.36803
,,,0.0038448242,6.43203
,,,0.0038448442,6.24004
,,,0.0038448642,6.36803
,,,0.0038448842,6.30403
,,,0.0038449042,6.17604
,,,0.0038449242,6.49603
,,,0.0038449442,6.30403
,,,0.0038449642,6.36803
,,,0.0038449842,6.17604
,,,0.0038450042,6.24004
,,,0.0038450242,6.30403
,,,0.0038450442,6.30403
,,,0.0038450642,6.30403
,,,0.0038450842,6.43203
,,,0.0038451042,6.17604
,,,0.0038451242,6.30403
,,,0.0038451442,6.43203
,,,0.0038451642,6.30403
,,,0.0038451842,6.36803
,,,0.0038452042,6.49603
,,,0.0038452242,6.17604
,,,0.0038452442,6.43203
,,,0.0038452642,6.24004
,,,0.0038452842,6.30403
,,,0.0038453042,6.43203
,,,0.0038453242,6.43203
,,,0.0038453442,6.24004
,,,0.0038453642,6.36803
,,,0.0038453842,6.30403
,,,0.0038454042,6.30403
,,,0.0038454242,6.24004
,,,0.0038454442,6.36803
,,,0.0038454642,6.30403
,,,0.0038454842,6.24004
,,,0.0038455042,6.24004
,,,0.0038455242,6.36803
,,,0.0038455442,6.43203
,,,0.0038455642,6.36803
,,,0.0038455842,6.43203
,,,0.0038456042,6.36803
,,,0.0038456242,6.24004
,,,0.0038456442,6.30403
,,,0.0038456642,6.36803
,,,0.0038456842,6.49603
,,,0.0038457042,6.30403
,,,0.0038457242,6.30403
,,,0.0038457442,6.43203
,,,0.0038457642,6.56002
,,,0.0038457842,6.30403
,,,0.0038458042,6.36803
,,,0.0038458242,6.30403
,,,0.0038458442,6.17604
,,,0.0038458642,6.36803
,,,0.0038458842,6.36803
,,,0.0038459042,6.43203
,,,0.0038459242,6.43203
,,,0.0038459442,6.49603
,,,0.0038459642,6.49603
,,,0.0038459842,6.36803
,,,0.0038460042,6.36803
,,,0.0038460242,6.36803
,,,0.0038460442,6.43203
,,,0.0038460642,6.36803
,,,0.0038460842,6.43203
,,,0.0038461042,6.36803
,,,0.0038461242,6.24004
,,,0.0038461442,6.49603
,,,0.0038461642,6.49603
,,,0.0038461842,6.43203
,,,0.0038462042,6.36803
,,,0.0038462242,6.49603
,,,0.0038462442,6.49603
,,,0.0038462642,6.56002
,,,0.0038462842,6.43203
,,,0.0038463042,6.49603
,,,0.0038463242,6.43203
,,,0.0038463442,6.43203
,,,0.0038463642,6.49603
,,,0.0038463842,6.43203
,,,0.0038464042,6.43203
,,,0.0038464242,6.36803
,,,0.0038464442,6.43203
,,,0.0038464642,6.49603
,,,0.0038464842,6.43203
,,,0.0038465042,6.49603
,,,0.0038465242,6.56002
,,,0.0038465442,6.49603
,,,0.0038465642,6.43203
,,,0.0038465842,6.43203
,,,0.0038466042,6.43203
,,,0.0038466242,6.43203
,,,0.0038466442,6.49603
,,,0.0038466642,6.56002
,,,0.0038466842,6.43203
,,,0.0038467042,6.49603
,,,0.0038467242,6.36803
,,,0.0038467442,6.56002
,,,0.0038467642,6.49603
,,,0.0038467842,6.56002
,,,0.0038468042,6.56002
,,,0.0038468242,6.43203
,,,0.0038468442,6.62402
,,,0.0038468642,6.49603
,,,0.0038468842,6.49603
,,,0.0038469042,6.56002
,,,0.0038469242,6.56002
,,,0.0038469442,6.49603
,,,0.0038469642,6.62402
,,,0.0038469842,6.49603
,,,0.0038470042,6.62402
,,,0.0038470242,6.56002
,,,0.0038470442,6.56002
,,,0.0038470642,6.49603
,,,0.0038470842,6.62402
,,,0.0038471042,6.36803
,,,0.0038471242,6.49603
,,,0.0038471442,6.49603
,,,0.0038471642,6.49603
,,,0.0038471842,6.49603
,,,0.0038472042,6.62402
,,,0.0038472242,6.43203
,,,0.0038472442,6.49603
,,,0.0038472642,6.43203
,,,0.0038472842,6.62402
,,,0.0038473042,6.49603
,,,0.0038473242,6.49603
,,,0.0038473442,6.49603
,,,0.0038473642,6.49603
,,,0.0038473842,6.62402
,,,0.0038474042,6.62402
,,,0.0038474242,6.56002
,,,0.0038474442,6.49603
,,,0.0038474642,6.49603
,,,0.0038474842,6.49603
,,,0.0038475042,6.62402
,,,0.0038475242,6.62402
,,,0.0038475442,6.56002
,,,0.0038475642,6.49603
,,,0.0038475842,6.56002
,,,0.0038476042,6.49603
,,,0.0038476242,6.49603
,,,0.0038476442,6.62402
,,,0.0038476642,6.62402
,,,0.0038476842,6.68802
,,,0.0038477042,6.56002
,,,0.0038477242,6.49603
,,,0.0038477442,6.62402
,,,0.0038477642,6.56002
,,,0.0038477842,6.43203
,,,0.0038478042,6.56002
,,,0.0038478242,6.56002
,,,0.0038478442,6.56002
,,,0.0038478642,6.62402
,,,0.0038478842,6.49603
,,,0.0038479042,6.56002
,,,0.0038479242,6.56002
,,,0.0038479442,6.56002
,,,0.0038479642,6.56002
,,,0.0038479842,6.56002
,,,0.0038480042,6.49603
,,,0.0038480242,6.56002
,,,0.0038480442,6.62402
,,,0.0038480642,6.56002
,,,0.0038480842,6.56002
,,,0.0038481042,6.56002
,,,0.0038481242,6.62402
,,,0.0038481442,6.49603
,,,0.0038481642,6.56002
,,,0.0038481842,6.56002
,,,0.0038482042,6.62402
,,,0.0038482242,6.49603
,,,0.0038482442,6.56002
,,,0.0038482642,6.49603
,,,0.0038482842,6.62402
,,,0.0038483042,6.56002
,,,0.0038483242,6.49603
,,,0.0038483442,6.62402
,,,0.0038483642,6.62402
,,,0.0038483842,6.49603
,,,0.0038484042,6.62402
,,,0.0038484242,6.68802
,,,0.0038484442,6.62402
,,,0.0038484642,6.56002
,,,0.0038484842,6.62402
,,,0.0038485042,6.56002
,,,0.0038485242,6.62402
,,,0.0038485442,6.62402
,,,0.0038485642,6.62402
,,,0.0038485842,6.68802
,,,0.0038486042,6.68802
,,,0.0038486242,6.56002
,,,0.0038486442,6.49603
,,,0.0038486642,6.62402
,,,0.0038486842,6.62402
,,,0.0038487042,6.75202
,,,0.0038487242,6.56002
,,,0.0038487442,6.56002
,,,0.0038487642,6.75202
,,,0.0038487842,6.62402
,,,0.0038488042,6.68802
,,,0.0038488242,6.62402
,,,0.0038488442,6.56002
,,,0.0038488642,6.62402
,,,0.0038488842,6.68802
,,,0.0038489042,6.62402
,,,0.0038489242,6.49603
,,,0.0038489442,6.56002
,,,0.0038489642,6.68802
,,,0.0038489842,6.62402
,,,0.0038490042,6.68802
,,,0.0038490242,6.62402
,,,0.0038490442,6.62402
,,,0.0038490642,6.75202
,,,0.0038490842,6.68802
,,,0.0038491042,6.62402
,,,0.0038491242,6.62402
,,,0.0038491442,6.68802
,,,0.0038491642,6.62402
,,,0.0038491842,6.75202
,,,0.0038492042,6.62402
,,,0.0038492242,6.62402
,,,0.0038492442,6.62402
,,,0.0038492642,6.68802
,,,0.0038492842,6.68802
,,,0.0038493042,6.75202
,,,0.0038493242,6.68802
,,,0.0038493442,6.62402
,,,0.0038493642,6.81601
,,,0.0038493842,6.68802
,,,0.0038494042,6.81601
,,,0.0038494242,6.68802
,,,0.0038494442,6.62402
,,,0.0038494642,6.68802
,,,0.0038494842,6.62402
,,,0.0038495042,6.62402
,,,0.0038495242,6.68802
,,,0.0038495442,6.75202
,,,0.0038495642,6.68802
,,,0.0038495842,6.75202
,,,0.0038496042,6.88001
,,,0.0038496242,6.62402
,,,0.0038496442,6.81601
,,,0.0038496642,6.68802
,,,0.0038496842,6.75202
,,,0.0038497042,6.75202
,,,0.0038497242,6.81601
,,,0.0038497442,6.68802
,,,0.0038497642,6.75202
,,,0.0038497842,6.88001
,,,0.0038498042,6.62402
,,,0.0038498242,6.75202
,,,0.0038498442,6.75202
,,,0.0038498642,6.75202
,,,0.0038498842,6.62402
,,,0.0038499042,6.62402
,,,0.0038499242,6.62402
,,,0.0038499442,6.68802
,,,0.0038499642,6.68802
,,,0.0038499842,6.68802
,,,0.0038500042,6.68802
,,,0.0038500242,6.81601
,,,0.0038500442,6.68802
,,,0.0038500642,6.68802
,,,0.0038500842,6.88001
,,,0.0038501042,6.81601
,,,0.0038501242,6.68802
,,,0.0038501442,6.94401
,,,0.0038501642,6.75202
,,,0.0038501842,6.81601
,,,0.0038502042,6.75202
,,,0.0038502242,6.75202
,,,0.0038502442,6.68802
,,,0.0038502642,6.75202
,,,0.0038502842,6.75202
,,,0.0038503042,6.68802
,,,0.0038503242,6.75202
,,,0.0038503442,6.81601
,,,0.0038503642,6.62402
,,,0.0038503842,6.75202
,,,0.0038504042,6.75202
,,,0.0038504242,6.75202
,,,0.0038504442,6.94401
,,,0.0038504642,6.75202
,,,0.0038504842,6.75202
,,,0.0038505042,6.94401
,,,0.0038505242,6.75202
,,,0.0038505442,6.81601
,,,0.0038505642,6.81601
,,,0.0038505842,6.75202
,,,0.0038506042,6.81601
,,,0.0038506242,6.88001
,,,0.0038506442,6.88001
,,,0.0038506642,6.94401
,,,0.0038506842,6.94401
,,,0.0038507042,6.75202
,,,0.0038507242,6.75202
,,,0.0038507442,6.94401
,,,0.0038507642,6.75202
,,,0.0038507842,6.94401
,,,0.0038508042,6.81601
,,,0.0038508242,6.75202
,,,0.0038508442,6.88001
,,,0.0038508642,6.88001
,,,0.0038508842,6.81601
,,,0.0038509042,6.88001
,,,0.0038509242,7.00801
,,,0.0038509442,6.81601
,,,0.0038509642,6.88001
,,,0.0038509842,6.88001
,,,0.0038510042,6.75202
,,,0.0038510242,6.81601
,,,0.0038510442,6.88001
,,,0.0038510642,6.75202
,,,0.0038510842,6.81601
,,,0.0038511042,6.88001
,,,0.0038511242,6.81601
,,,0.0038511442,6.75202
,,,0.0038511642,6.75202
,,,0.0038511842,6.81601
,,,0.0038512042,7.072
,,,0.0038512242,6.94401
,,,0.0038512442,6.75202
,,,0.0038512642,6.94401
,,,0.0038512842,6.88001
,,,0.0038513042,6.81601
,,,0.0038513242,6.88001
,,,0.0038513442,6.88001
,,,0.0038513642,6.88001
,,,0.0038513842,6.81601
,,,0.0038514042,6.75202
,,,0.0038514242,6.81601
,,,0.0038514442,6.81601
,,,0.0038514642,6.94401
,,,0.0038514842,6.75202
,,,0.0038515042,6.94401
,,,0.0038515242,6.88001
,,,0.0038515442,6.94401
,,,0.0038515642,6.75202
,,,0.0038515842,6.88001
,,,0.0038516042,6.88001
,,,0.0038516242,6.88001
,,,0.0038516442,6.94401
,,,0.0038516642,6.81601
,,,0.0038516842,6.94401
,,,0.0038517042,6.94401
